64.894000,12.532500,39.000000,-63.200000
64.894000,12.532500,39.000000,-63.200000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.600000
64.894000,12.532500,39.000000,-63.600000
64.894000,12.532500,39.000000,-63.800000
64.894000,12.532500,39.000000,-63.500000
64.894000,12.532500,39.000000,-63.400000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.200000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-63.200000
64.894000,12.532500,39.000000,-63.200000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.200000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-64.100000
64.894000,12.532500,39.000000,-63.400000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.300000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.500000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.700000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-62.100000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.100000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-63.600000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-63.300000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-63.100000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.900000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-62.800000
64.894000,12.532500,39.000000,-63.000000
64.894000,12.532500,39.000000,-62.400000
64.894000,12.532500,39.000000,-61.500000
64.894000,12.532500,39.000000,-61.400000
64.894000,12.532500,39.000000,-63.800000
64.894000,12.532500,39.000000,-62.600000
64.894000,12.532500,39.000000,-72.900000
64.894000,12.532500,39.000000,-65.600000
64.894000,12.532500,39.000000,-65.900000
64.894000,12.532500,39.000000,-64.600000
64.894000,12.532500,39.000000,-66.600000
64.894000,12.532500,39.000000,-66.800000
83.872000,3.396000,40.000000,-96.400000
83.872000,3.396000,40.000000,-96.800000
83.872000,3.396000,40.000000,-97.400000
83.872000,3.396000,40.000000,-96.500000
83.872000,3.396000,40.000000,-95.600000
83.872000,3.396000,40.000000,-95.600000
83.872000,3.396000,40.000000,-95.400000
83.872000,3.396000,40.000000,-95.600000
83.872000,3.396000,40.000000,-97.400000
83.872000,3.396000,40.000000,-97.300000
83.872000,3.396000,40.000000,-96.000000
83.872000,3.396000,40.000000,-95.000000
83.872000,3.396000,40.000000,-95.700000
83.872000,3.396000,40.000000,-94.700000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-99.900000
83.872000,3.396000,40.000000,-99.600000
83.872000,3.396000,40.000000,-101.800000
83.872000,3.396000,40.000000,-97.300000
83.872000,3.396000,40.000000,-96.900000
83.872000,3.396000,40.000000,-100.300000
83.872000,3.396000,40.000000,-101.800000
83.872000,3.396000,41.000000,-103.300000
83.872000,3.396000,41.000000,-101.900000
83.872000,3.396000,41.000000,-98.200000
83.872000,3.396000,41.000000,-99.200000
83.872000,3.396000,41.000000,-100.200000
83.872000,3.396000,41.000000,-99.200000
83.872000,3.396000,40.000000,-98.800000
83.872000,3.396000,40.000000,-99.000000
83.872000,3.396000,40.000000,-95.500000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-95.300000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-95.400000
83.872000,3.396000,40.000000,-94.800000
83.872000,3.396000,40.000000,-91.400000
83.872000,3.396000,40.000000,-91.100000
83.872000,3.396000,40.000000,-91.600000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.300000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-93.200000
83.872000,3.396000,40.000000,-93.200000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.900000
83.872000,3.396000,40.000000,-94.200000
83.872000,3.396000,40.000000,-94.200000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.700000
83.872000,3.396000,40.000000,-93.800000
83.872000,3.396000,40.000000,-93.500000
83.872000,3.396000,40.000000,-93.200000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.500000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-93.300000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-93.500000
83.872000,3.396000,40.000000,-93.500000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.500000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-91.300000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.000000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-91.700000
83.872000,3.396000,40.000000,-91.600000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.200000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.000000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.000000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-92.000000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-91.700000
83.872000,3.396000,40.000000,-91.600000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-91.900000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-91.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.500000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-93.200000
83.872000,3.396000,40.000000,-93.300000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.500000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.400000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.200000
83.872000,3.396000,40.000000,-92.200000
83.872000,3.396000,40.000000,-92.100000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-94.400000
83.872000,3.396000,40.000000,-93.600000
83.872000,3.396000,40.000000,-93.200000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.500000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-93.100000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.500000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.700000
83.872000,3.396000,40.000000,-92.500000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.600000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.900000
83.872000,3.396000,40.000000,-92.500000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.400000
83.872000,3.396000,40.000000,-92.800000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-97.000000
83.872000,3.396000,40.000000,-96.800000
83.872000,3.396000,40.000000,-96.600000
83.872000,3.396000,40.000000,-92.300000
83.872000,3.396000,40.000000,-93.200000
83.872000,3.396000,40.000000,-96.400000
83.872000,3.396000,40.000000,-93.000000
83.872000,3.396000,40.000000,-95.100000
83.872000,3.396000,40.000000,-99.200000
83.872000,3.396000,40.000000,-94.400000
83.872000,3.396000,40.000000,-94.100000
83.872000,3.396000,40.000000,-93.800000
83.872000,3.396000,40.000000,-94.100000
83.872000,3.396000,40.000000,-95.400000
83.872000,3.396000,40.000000,-94.300000
61.793500,7.156500,39.000000,-90.000000
61.793500,7.156500,39.000000,-88.900000
61.793500,7.156500,39.000000,-89.600000
61.793500,7.156500,39.000000,-87.600000
61.793500,7.156500,39.000000,-88.400000
61.793500,7.156500,39.000000,-86.800000
61.793500,7.156500,39.000000,-86.400000
61.793500,7.156500,39.000000,-87.500000
61.793500,7.156500,39.000000,-90.900000
61.793500,7.156500,39.000000,-90.800000
61.793500,7.156500,39.000000,-90.800000
61.793500,7.156500,39.000000,-90.900000
